sample_id,case_id,family,sampling_tag,noise_tag,x_star,y_star,u_obs,v_obs,p_obs,region_id,wall_distance_star
1194,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,1.94018,-0.272727,1.0693694422771511,-0.01896317166651146,154.637730559764,0,0.227273
5534,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,7.09091,4.61171,0.02083553928699278,1.4661521288193458,50.41911041508186,0,0.40909000000000006
5727,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,6.90909,4.9384,-0.0014361386083392845,1.452092655716866,51.667152596028906,0,0.40908999999999984
6399,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,7.04545,6.27618,-0.028455361159193445,1.4944509001429003,30.875204657793397,0,0.45455000000000045
1539,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,2.58736,0.227273,1.2053191225323137,-0.03378603164275523,144.61146815008283,0,0.272727
5707,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,6.72727,4.91152,0.011389208237555393,1.0832518334236136,47.210653836374135,0,0.22726999999999975
5840,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,7.09091,5.18445,0.010223441044091059,1.4715235998426628,43.629867444564496,0,0.40909000000000006
5802,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,6.68182,5.0852,-0.006900256942699394,0.8850562274153826,46.263223232251036,0,0.18181999999999998
1881,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,3.26969,0.272727,1.0617535185815332,0.008702566828020345,137.7359975019095,0,0.227273
5383,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,6.70455,4.29329,0.008491739874557178,0.9886808342277014,56.301775973579765,0,0.20455000000000018
6193,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,7.0,5.86678,-0.011034123496206938,1.5133241751705375,35.861751013059845,0,0.49999999999999983
5536,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,7.04545,4.61378,0.020108568953944174,1.4902506852044657,48.24215345917541,0,0.45455000000000034
1684,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,2.85099,-0.0909091,1.4519391945868736,0.015414021719451852,141.5135734024203,0,0.4090909
5625,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,7.22727,4.77505,0.0033229430728305307,1.2308805033627226,51.33008308453004,0,0.27273000000000025
1605,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,2.71555,-0.318182,0.8580055871407677,-0.0314638246884866,145.98126555982242,0,0.18181799999999998
946,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,1.45015,-0.227273,1.1974848906692395,0.011480065788503632,159.26140247221872,0,0.272727
1694,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,2.90578,-0.318182,0.872392511167702,-0.0020722280768126406,143.42140613552223,0,0.18181799999999998
898,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,1.35917,-0.272727,1.0511216749418357,0.015351324951630328,159.66835540896204,0,0.227273
178,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,0.149159,-0.184388,1.243393933782893,0.12195024066408111,175.80725985404845,0,0.315612
5682,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,7.0,4.91152,-0.014014660537466389,1.4913706697081641,46.38079161910587,0,0.4999999999999999
1591,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,2.67834,-0.0454546,1.4798340191356398,-0.014738195339422475,143.77659166213337,0,0.4545454
1245,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,2.0415,-0.318182,0.9033119067207387,-0.007793381353807737,153.18684555784407,0,0.18181799999999998
6424,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,7.0,6.34441,0.005738411566519738,1.491288133457642,32.77113778643607,0,0.4999999999999998
4966,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,6.72727,3.49104,-0.0026736666727375843,1.0308443170577544,64.6408295270445,0,0.2272699999999998
4868,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,6.81818,3.31218,0.013095950331896655,1.3004876740148812,70.01680870103735,0,0.3181799999999999
1366,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,2.26067,-0.318182,0.8771978299930477,-0.004882343028624318,150.1471974924558,0,0.18181799999999998
1931,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,3.36066,0.181818,1.3031067388954012,-0.001306237554175171,135.3746914373966,0,0.31818199999999996
6153,B-test-1__ip_blunted,bend,region_aware_5pct,noise_3pct,6.68182,5.76753,-0.024263069249975067,0.8920806737504074,36.768892807923976,0,0.18181999999999993
